-0.325182833579012,0.27168548234164,-1.40635854569188,-0.286014842506933,-0.271663066123667,0.868021776308864,-0.254312560429588,0.701939495915115,0.180383640411769,0.215514962215153,-0.209295060864705,-0.68430386115062,-0.163381287186839,0.81094647867232,-0.781600468824799,-0.608017899074711,0.51317799436083,0.413457509461645,1.20384966896553,-0.372525766460264,0.277189411063112,-0.673912782381434,0.369917445495238,-0.917567535301771,0.489143037172618,-0.142565422276694,-0.819187203773525,0.959691124014163,-0.0791297327480368,-0.661452128486411,-0.737915652295086,0.49919406391301,-0.0864795586533828,-0.952008427684469,0.961107566920884,0.81337278644572,-0.234497801123236,-0.564261035375426,0.55022283930798,0.00499469357667073,-1.07992250648117,-0.705395661445823,-0.655431266321468,0.401180651892029,-0.7508937597624,0.23697853638728,-0.66952455965364,0.445614092384538,-0.164917106925088,0.37496678167174,-0.957509115995116,-1.09805249034441,1.24805106615045,-0.0348012518536031,-0.218593528463989,1.31978941975454,-0.916604978918037,-0.0342886028511508,-1.03015889176202,-0.550370097791047,-1.69562705208383,-1.23360067276241,-0.504030146133569,-0.495012202106173,0.123687697641433,-0.0641413762592002,0.349002135737687,-1.81038756652338,-1.58945594351086,0.584220244472194,0.0918358377539508,-0.938694657674875,-0.0683204998933962,0.529647910528579,-0.40396430535327,0.0392656610209581,-0.12923172204532,0.759521904706544,0.179721725228033,-0.873307044117254,-0.729025567896838,0.555113757660177,0.281339802963855,0.590181805048415,-0.759587915282506,-0.209645065301611,0.242470642680791,-0.870490863533408,0.405353336812788,0.327126460235836,0.157448742303444,0.757169287223366,-0.454847710612848,-0.657631243976747,-0.152633288031027,0.453800951423203,-1.32706778268653,-0.248027556283675,0.593097646224553,-0.255639258695621,-0.0191823324235324,-0.266362684087485,-0.227602984370372,1.37621394459395,0.205079524514512,0.694311183292955,0.778826840091773,1.99244487439127,0.624177006483809,-0.841113040472553,0.458012134336975,-0.259572852637617,-0.0741940173451276,-0.737453340165593,0.469342777692098,-0.354917361301994,-0.113322512964815,0.117649077913122,0.0458905184775077,0.0576767341322123,-0.832221524139301,-0.667097387856485,2.10284335287378,-1.48978856346453,1.50838190964486,-0.0651971872645099,0.532970235987734,0.377895775601397
-0.6273977262853,0.354488218667375,-0.377712588379504,-0.529369869442204,0.318496571641161,-0.348976872183082,-0.566954531905245,-0.189205866916675,1.19273016542327,-0.759049766793699,-0.0147979682962455,0.208213693474088,1.16434077641269,0.569873438397255,1.45596185634275,-0.587008430360192,0.141273473827215,-0.293583364965192,-0.240343853893624,0.124530923894842,1.31186159589855,-0.37660081799499,0.222404528260238,-0.686024555109072,1.10057199923059,-0.734234072602028,1.15187087266681,0.153435987481859,-0.444239193907626,1.38030727159443,1.23622233395009,0.246358127138726,-0.0400114779382914,0.0168278899558077,0.734054685425184,0.216495575704752,-0.275533166111461,0.352675565312425,0.417559167882068,-0.305137652993352,0.522343572810532,-0.051769883953003,-0.547617576028775,0.0175518095389545,-0.801052280457076,-1.44020753838834,-0.335117070771266,-0.312346700149792,-0.121884202344152,0.383283951104125,0.0620097022563166,0.772274307171465,0.932983015847913,-0.378792970411512,-0.120521284483444,0.539768285069577,-0.440029354204003,0.668569129430195,-1.37954169684241,0.416159660591724,0.711645625042554,-0.932596591524859,0.311915193824157,-0.791605969518659,-1.07984124382116,-0.273833345927079,-0.8011989707639,0.822796543339199,0.813158608998699,-0.0915968512576504,-1.35005123988594,0.265132246411149,-0.273745390350773,-0.0568933438066253,-0.131558502123104,1.02184375845973,0.790085151755074,-0.21449625445768,0.540654609700056,-0.656258996611319,0.443778776602472,0.027271339998539,1.45094592549616,0.507813949964555,-0.802580686942884,0.52124964041924,0.62132874814116,0.762337874537467,1.07025365242489,-0.172365440781804,0.283468768984384,-0.250512373868024,1.31356272707949,-0.971441449407385,-0.17561668107559,-0.606187013181246,0.672553798187286,-0.698268378218425,0.163866586414765,0.866555059231373,-0.878443771637455,-0.128979100949866,-0.536158942037985,-0.293473809903532,0.141184371874701,-0.556599091438324,0.13508264842408,0.0993113056925903,-0.00414847978329895,-0.420997322604149,-0.790842067177929,0.298317157524916,-0.226220291066369,1.20110840403113,-0.30175761351817,-0.123372540671868,-0.0911950719934475,0.235673642854929,1.05932433916335,0.0154271672606242,0.194556043881609,0.450286351105627,0.0297055239726091,1.21087534238921,-0.0950623028964773,0.57911397578051,-0.270139422407216,-1.16131957074744
-0.665716042724099,0.522465732407724,-1.09300945533058,0.93844925166723,0.366658981184446,-0.979591711525599,-0.304545245075874,-0.35854003217354,-0.223980213850254,0.63852244125665,0.694151341793752,0.0469521722787697,-0.706542198013106,0.599946896521809,-0.478654409131775,-0.0668219984996074,0.0731418888673622,-0.52963145445133,-0.0479022877379611,-0.345529814364207,-0.0756438334943019,0.431760519837014,0.863928420351492,0.163031079968803,0.931028031848401,0.204188073090023,0.14900795024695,0.248845684028443,1.23641079051267,0.0893773467040968,0.65982015263666,0.522210903591523,0.25644674904673,0.916133671447935,-0.0298485142282811,-0.307161415634302,-0.542437355555202,0.260560221789584,1.17441968198696,-1.14513269858851,0.327873387244357,-0.369985443881817,-0.360004813020073,0.307907165157264,0.157421602268205,0.0607429168269897,0.223319564514484,0.631458817045001,0.504918149491906,1.80572895801783,-0.976466183684893,-0.154523770422069,-0.148150557918993,-0.226325912105003,-0.334691535206426,0.736082548475957,-0.900365107113433,-0.285295374030597,0.0124464069773358,0.0858280419054191,0.624996760042369,0.0142701885315757,0.0017142794231767,0.289208724171646,-0.0205516430170147,0.0992982809071479,0.39232633995125,-0.0451012021133273,0.630455602180072,0.26218141070377,0.714402540326727,0.563928743037644,0.777817046775454,0.95807861157233,0.501516051133494,-0.636140032111889,-0.376736612054554,0.121322708570958,0.203734468364413,0.723405563382463,-0.561833140643083,-0.222775176587997,-0.476927984178074,0.148181255869289,0.36993540084718,0.37561433801027,0.251500586893615,-0.817048165753956,0.234846873506115,-0.0221383372205882,-0.282630989617742,0.0160622506718139,-0.307476279014993,-0.354635130924603,0.980878257226099,-1.05087410820827,-0.51252981714177,0.542394881105826,-0.0557317426661034,-0.33046636976681,1.18195179270718,0.34191561266326,-0.21052916633783,-0.129803970657844,0.967802046945856,-0.352357997689476,-0.0301076553469567,-1.70403136685943,-0.314072149549247,-0.583751085977486,0.433089352001381,-0.250681531401381,0.621587463659023,-0.351911212724407,0.697205389872388,0.926424142666595,0.318108875101381,0.939397374486018,0.407326542894186,0.614662466820646,-1.05466973711326,0.0829185208922228,0.203836290999791,0.898273212598889,-0.148224086930748,1.15769540426473,1.43043712655523,-0.751496313498041
0.991268398478014,0.721132773259373,0.328969055025297,-0.428802619736974,0.619000698563431,0.862652446852008,-0.0296367906677551,-0.667110646314294,0.587565656694997,-0.457688505699625,-0.367188040730397,0.218656668184055,0.327051588942747,1.01766131758831,0.372138593134162,0.759758863725004,-0.645730839107007,-0.475552577790733,0.555108040014129,0.726071902799176,0.0417603842508053,-0.683876903093586,-0.285774936241011,-0.153939655707138,0.173744873786403,0.507367692629407,-0.0351264180610199,-0.285236281090351,-2.57200513400691,1.04140019798212,-0.550560972597549,0.993628732088703,0.188578063384864,0.874750065939617,1.30336954244825,0.213491177427672,0.140792186566752,0.361963688887633,-0.244491589224562,0.0252341195364008,-0.826096739972728,-0.3759180700692,0.139550044166489,-0.240344526868548,-0.89145590092265,0.231822843823238,-1.57837406389045,-0.388221579989343,-0.0436628588814985,0.619629762755835,-0.775074267389171,0.190847046642745,-1.2026237174353,0.245899289269677,0.351292484261372,-0.953061912116009,0.176838311141863,-0.585618530729783,-0.516856442481392,0.165953271555251,0.107094631101423,-0.0757751696395607,-0.473130013470064,-0.153887138959528,0.451296209492909,-0.34711765217265,1.01729499063233,0.739991868945528,-0.427777040730504,-0.801748129887863,-0.657963894277868,0.845877452604444,-0.764958129763174,-0.379058849310866,0.0811590965122816,0.611123442673081,0.00710115979885474,-0.144081608577711,0.2165635932155,0.189392521101548,-0.955098806611854,-0.710933867653401,1.39422213153297,0.960353776995451,-0.189682106335712,-2.07145367789898,0.10039192429072,0.434719177845244,-0.155725060963101,-1.18979266191699,-0.442269980449571,0.478470340922583,-0.62412943999748,-0.594232493723532,0.22900358242102,-0.328362787921162,0.827549614615562,-1.02086951905902,-0.970316206422343,-0.108293651500685,0.165313363274428,0.914481236300881,-0.476170418895739,-1.0843988865079,-0.606575740851238,0.21802835766031,-0.0885887570558543,0.470208504622786,1.08507380269267,0.343229529643967,1.79866546615841,1.09086595033456,0.926196816675795,-0.795516235034691,0.828515248347431,0.822020145668906,-0.637820818099092,-0.903241344619517,0.465981819492406,-0.18210892399857,-0.831020083133705,0.636603813651293,-0.483183238711059,-0.386023014130574,0.299851136249634,-0.0356385081891925,0.560328795279917,-0.924376564943983
-0.0533324530066373,-0.0838943495570463,-0.152197292152561,-0.196285009694649,1.24112353872859,-0.235333053369004,1.32876780137225,-0.548700044736144,-0.484417160993288,-0.0507024369196991,0.467759868572619,-0.703588108003623,0.146601439090372,0.380643251071123,1.60558729449665,-0.415078457664482,1.42898824683618,-0.434481331386064,0.649700335473451,-0.789863166102629,0.150725411620343,0.670237418750198,0.660548223619305,0.18221172676631,1.05160490176332,-0.524843183854364,-0.470822678092328,-0.380123461248702,0.523514638824526,-0.368291476328229,-1.52603344014072,0.58379243396985,-0.652842609889282,0.15070203196995,-0.744039820461306,-0.0957578562397651,-0.653128403976573,-1.53288500791052,-0.927748791312017,-0.545069038290808,-1.3199960605034,-0.771376292772855,-0.848749595805687,1.07938120613279,1.0057079815994,0.724727194345104,-0.262374457917121,0.00302472484923037,0.260055681864637,-0.0464886743585453,0.0400901519181225,0.288837432028817,0.218229477827611,-0.744117591517675,-0.433993096085888,0.307714887279156,-0.858378212014249,-1.06055381872068,0.581580034392509,-0.287628046113873,-0.273759390349559,-1.02884789540393,-1.43640185214624,-0.0480398122843313,-1.69850548429479,-0.704252336298458,0.848431688153526,1.29359367055099,0.135090981256385,-0.743699642217431,0.52454499594052,-0.504963671322849,0.300576028100926,-0.914030086663152,0.0895949486092971,0.171251618921298,0.431573604348326,0.217413251476303,-0.0904620707266202,0.0129675791796617,0.181808460608034,1.05973198781806,-0.754453115001782,0.814544650066637,0.0138568738797242,-0.548844935897769,-0.982244375029826,0.907660821651093,-0.0738358985110602,0.0380127436277056,-0.682637751317134,0.110579356521321,0.421461570764904,0.294689170409402,0.955410287874019,-0.113000857430035,-0.317025101085587,-1.26644632987078,0.809501752508238,0.44076610004968,-0.216657905032614,0.477899050991172,0.655498446318442,0.1734060562101,0.0134584874320504,-0.0699041427366148,0.10387783470991,0.448899166095344,0.0644451173835241,-0.601271156417572,0.309548831322405,0.375934800770903,-0.492586076600137,1.20597132588914,-0.0733116407356032,0.850743486018965,0.444385478064221,0.0261014942862051,-0.212313212089394,0.381669016383113,-0.732250705863392,0.464916305438394,1.74108382873251,-0.0289901799933392,0.626938527117792,1.26831766469737,-1.80452809529752,1.86377184116341
-0.640994494896823,0.808338154489157,0.0207434498972949,0.967197227587463,-0.183331636238801,0.259731478394504,-0.869738953093267,-0.238170465703031,1.07693882031051,0.411367203115094,1.12330566201882,0.232460871918533,0.438195675504849,-0.0866839932669865,-1.36634362961083,-0.0757764542338232,0.615313031764004,0.0507584486126437,-0.855828195678233,0.0683712502347303,-0.0491533860217931,-0.7446816849922,0.137338544299856,-0.325886360301307,-0.575557090275523,2.2820315132518,-0.352468872879156,-0.545670771573668,-1.38771879400329,-0.712606930192483,1.07693099438773,1.16444031436529,0.495524688722345,0.530683391525941,0.97398861398817,0.953598909966333,-1.45351183622221,1.21274920098659,-0.226685927843558,-0.0797059467036491,-0.601095035182405,-0.484814195616152,0.301297930937231,-0.294451518785661,0.366828538144318,0.635924543516528,-0.636481123400197,1.03837021981192,-0.315937988254248,-1.24132948942669,0.011530166613689,0.137703836213432,-0.0157333515244933,-0.572808772627742,-0.373190483971771,-0.756168902827036,-0.154317696483042,1.00503982270588,1.70173232262261,-0.431736413788575,-0.259679819623007,-0.50045644690205,0.983192261994368,1.15001796944889,-0.0607214572354942,-0.15839866481483,0.944630382459389,0.503206073606269,0.419750455929381,-0.51690161466436,0.63351969756347,0.299976727286671,-0.582272092440984,-0.944938963032359,-0.119069840199898,1.8204699787843,-0.487310707135664,-0.0805900285424641,-0.388370921284713,-1.02979477568591,-0.527039786626914,0.0372482118473756,-0.640233665558708,0.769910715617076,-0.954503104357614,-0.588601024982641,1.16861451959608,0.914631742377762,-0.139611044455349,-0.525181129299646,-0.0480918498016463,-1.39548534403289,-0.0290225780077526,1.90590670291153,-0.11832352994611,-0.536365390290423,-0.903824455448724,1.86547700386083,-0.123140046368072,0.140217683597707,0.975548045625745,-0.0894554577011476,-0.354146752954696,0.661525680641548,-0.98011161742852,-0.618325284401432,0.319017282111743,0.483518874810191,-1.79952594628277,0.95184685039774,1.066936946749,-0.325113119433838,-0.279035081296949,1.09143422376186,-0.0131820579609856,-0.808100591591328,-0.189688563776044,0.608133544474112,-0.0604093248769114,-0.883396393758556,0.321334583001297,0.223471407527435,-0.158683124649745,-0.590902640332273,-0.317246420809272,-1.88773497161434,-0.193740144614549,-0.563312506869045
-0.543895993131896,-0.177918649361653,-1.55561042448774,-0.155891544745118,-0.590122286903823,0.0824979659704547,-0.870021968090977,-0.289951222595912,0.141862524562935,-0.153669023079115,-0.271823589908585,-0.0552778552137726,0.445991407313047,0.212897618476336,1.40786179205787,-0.717558702305902,-1.22105990051241,-1.14103781122333,0.58627197740439,1.31502452312061,0.308288296599014,-0.0841834308769556,-0.546050022906667,0.552200015285663,-1.05968539224487,0.797218714550915,-0.198603015083964,0.665497760197685,0.877473974646738,-0.206491806810399,-0.243853239999048,-0.610050349921579,-1.28826035244999,0.067170804134182,0.684709758626409,-1.08924146021045,0.232325092090244,-0.869017660333595,1.09452591669002,0.313765076828336,0.415427464520109,-0.173901730044983,-1.63044262041665,0.247942387237825,0.195466353136993,-0.969705251613264,0.677256710870282,1.10021304220117,-0.878655027705337,0.0236955288568967,-0.0526512772126252,-0.551319828116136,-1.55805087347906,-0.196542259220512,0.0551035912840354,0.867968359075677,1.19357753488305,0.973705982809998,0.167466514530049,0.805888228623413,1.26401253291199,0.507607075806824,-0.963441899586128,-0.264003089287588,-0.385483391983439,-0.178734800278729,-0.173648136550034,-0.00633857583785899,0.291893301256834,0.252588480728172,-0.629905861372399,-0.652912462093297,-0.229872619516687,0.411037314610386,0.183698470544829,0.0210151449267101,-0.300623482625468,0.695660235104586,0.717425029458047,0.953395546901528,0.84837822846653,0.0746365050497024,-1.45874393947551,-1.14929084062895,1.34549228065056,0.997756412041615,1.61931579702207,-0.0667242182066316,-0.87439723030511,0.840183988335995,-0.18372483080219,0.0130977629161769,0.0945556886773739,0.774987297433772,0.28062125660279,-0.568625410018163,0.170801379747575,-1.84871585936935,1.07879622591136,-0.437508201221144,1.08712494317782,-0.169296969712201,0.567496233847438,-0.238029108471169,0.683587724393752,-0.355445894556617,1.0746983437563,0.519888394366794,-0.28339417088961,0.573294636055447,0.660962631344987,0.714718358651183,1.51761699853647,-1.12589612635058,0.233549777733035,-0.180813512397834,-0.380422708267575,0.138058196055303,-0.846607507082139,-0.242594606830891,-0.307024957407249,0.863832584653674,-1.05024955286449,-0.855089292795064,0.247704970155636,-0.231522026582057,1.33010495759782,1.12955008581946
-0.498852255403576,-0.484878280394484,-0.929737880784396,0.654734360915226,0.871317003064959,1.16162031439316,0.229647172928298,0.692583519655872,-0.172883929314804,1.51164182607157,-0.409036851558561,1.36446905643886,0.773791496392382,-0.730362426763964,-0.665481376815687,0.727705734178378,0.638599109044549,-1.23536887109659,1.16979978016893,0.838040817932381,-0.579430106805917,0.0856999649229088,-0.0642554215121106,-0.896817844139097,1.01842485177354,1.16711155779319,1.52328750643928,-0.600100257547742,-0.334483756617134,0.113318559836572,0.171896142576699,0.318010999302411,0.222236124698031,1.17317257769386,0.870767159275511,0.563560692587143,-1.13201646162254,0.656063501057222,-0.0742365824709855,-0.704504993528634,-0.483785270558131,0.621918424322336,0.125394224827715,-0.0312587678505056,0.278531901838676,0.286125359840555,-0.310766579174218,-0.331665065720665,-0.946736702194678,0.786989538191988,-1.08707113429369,-0.789298450071142,-0.292533396218497,1.06641827646955,-0.039832241647176,-0.723203035301253,-0.381567559200491,-0.473111011578452,-0.0227447538597819,1.8423097614597,0.226696118574686,-0.423548001241185,-0.231707224769268,-0.368741888412935,0.266587281033914,-0.69315327032412,0.712271617296433,-0.278094378202223,1.06186104170263,-0.0468245667880222,-0.0364899372313073,-0.154852374184909,0.563398467527483,-0.942632630017285,-1.16028596515649,-0.820978577964726,-0.415387733430223,0.03495221582951,0.715291755791528,1.10597522741552,-0.73517346664873,-0.785395850826925,1.34810194062449,0.740670298464243,0.129971019772283,-0.863135194739702,-0.225584006109265,-0.507898429852284,1.28870622929336,-0.699324950958587,0.0364264560188783,0.676187841344351,-0.608558905675809,0.761375468535691,-0.164754055354263,1.60024791096546,0.255905820362568,-0.141555029894642,-0.163725793639554,0.54804866497755,0.703159233348931,0.272852635299326,0.965976919975098,-0.698828849769038,-0.153133931906634,1.32633061739738,0.362139599170319,-0.624654326399567,-0.62443417145864,-0.586728019509014,-1.05066515265011,0.94068876502132,1.14525756309051,-0.31315358197173,0.938044820154421,0.347875010369435,-0.193764000632337,0.374833412774238,-0.104932959194018,-1.18659168239715,0.0665518384880667,0.0518925370387324,-0.666076826996785,1.08087403487346,-0.895056971953713,-0.664800129354438,1.32199216166076,-0.809581481974136
-0.0785851083530194,0.407151061904039,-0.124496422196793,-0.97069496682998,-0.543658182301646,-0.149434502701395,-0.425083563476561,0.885264088290191,-0.032512651923588,-0.702355374853149,-0.915261800336621,0.279508044490764,-0.175965561549224,-0.143287361221964,-0.746299264664289,0.638208987980851,0.317087634703383,0.264169082553112,-0.483541425544244,0.272429405738339,-0.139385769392768,0.907207906179106,0.521857205593045,-1.17810279844859,-0.350229840927978,0.300602097801359,-0.455013395480093,0.509932308631406,0.176809993076508,0.462010070593606,-0.442428069849665,-0.438408460612335,0.358539241259238,0.655108818677469,1.06106599608294,-0.743081644969084,0.143020228141235,0.45584105027592,0.761816441495721,-0.183543298221684,-0.553938901408355,0.199142700747994,-0.117482314028743,-0.855386416270669,1.1205572417765,0.883719387207794,0.666074685804337,0.40535007938777,0.690407946405679,0.643181659608801,1.1808785011106,0.00643241532564029,0.568533506534707,0.800665186741495,-1.10846436632884,0.166150440380049,0.889909040825628,-0.0540647941159931,-0.000542897644024868,-0.648828419492121,-0.0671689105033719,0.468910548923996,-0.213159561686211,0.84891369744246,-1.1604187016454,0.189423064016825,0.504895871485094,0.806212373184454,-0.464565620577001,0.122092492830151,1.02480271714928,-0.211918385714571,0.345015530580756,-0.30056845533052,0.488262078860901,-0.0768945483598914,0.232622592225419,0.529753488941453,-1.2726695401536,0.719975865269033,0.598934690467468,0.310673051453778,-0.280096959974396,1.3504301286261,-0.245868010890059,-0.402211351077897,0.65015653706015,0.0205944014557604,0.616777851731375,-0.464255721505725,0.766056584751357,0.160302123809222,-1.13709459265593,-0.029820697159882,-0.521963034590134,-0.316511208226636,-0.0011463712795489,-0.353047537755081,-0.0709586891491061,0.952208038552736,-0.670755884028256,0.544901546153308,-0.851533187229215,0.23878378659367,1.35991407331288,-0.272858246502711,-0.0620190908970785,0.174620721182641,0.581255714872832,-0.176074924733468,-1.68320638943855,-0.0938649617794767,1.21589494699518,1.43379720539295,-0.29433146893086,0.257123921334795,-0.110481017005745,-0.45076861487759,-0.237668387303576,-0.317989920391629,0.562156727411461,0.201591179207502,0.624740049219713,-0.0796102101429003,-0.0469055157774886,0.432644486568726,0.166304268981738,1.71806756712828
-0.0597841101344312,0.665999958234546,1.00015831627688,-0.0747347054179122,0.062536545720096,-0.849768220975498,0.216450069948157,-0.533589949850785,-0.475627909203787,0.14870646324634,1.33451314431592,0.269302757422929,0.512054047995138,-0.393076809891419,-0.630354817830573,0.811404580088866,0.636058111251975,-1.66182858846562,-0.617748607697591,-0.428631891810868,0.518157144829783,0.252456605764378,0.133148006738233,0.905616547273221,-0.0228176121299074,0.973943541073952,0.00616596362533525,0.127373713405654,-0.306125041110675,0.382361163081873,0.338779452241185,-0.340895365547196,0.0312538052171863,0.21554953564752,-0.955642688359882,-2.13428120623691,-0.421449587297288,0.678280029143414,-0.731578320606857,0.313920330846488,0.156462676565535,0.57039392469665,0.37449243887139,0.844292521336193,-0.780529810469883,-0.026101167899211,-0.365542001594776,-0.377219161818449,-0.236237177623826,-0.442722764181671,-0.494312005461401,-0.72206356244656,-0.247043009315621,-0.0189518545201365,0.855567433709023,0.171463448216715,-1.50174764240881,-0.664050773137663,0.0958394723739433,1.15728971355721,0.163388379205626,0.439045988844262,0.611505926873084,-0.75580687153689,0.187353316333471,-0.0128604574469978,0.512640459784231,-0.729664539468282,-0.169710964795806,0.24085573264623,-0.507284609674284,0.402354892610729,0.175307891988464,0.424437573773333,0.335046455861655,0.190222481278767,0.756229428132023,-0.257084010714728,-0.633777743061329,-1.18491845057714,0.558223407121454,-0.898955595343333,-1.06746952069034,-0.127061266546801,-0.390700725219263,-0.69273636227896,0.510713582079453,-0.516814147341461,-0.165066170718049,0.207161981026335,0.375611308669431,-1.46730617448489,0.426846430186825,-0.82862030308671,0.627381122950136,0.0948775867447409,-0.604666196139961,-0.827202985234911,0.246301841202229,0.378309718694592,0.0874409673443111,-0.483028819009876,1.0107191228288,-0.510335770292097,1.17972921213372,-0.158763238135701,0.344916992726516,0.56166000630321,-0.537255707563856,0.0584957963352487,-1.12005917008477,0.120754949430613,0.425609945713664,-0.202902833983606,-0.537117784769201,-0.274394595252337,0.495408890660226,-0.705707710726027,0.414580418908694,0.278799516173776,0.747622471409131,-0.358461885050203,0.64752463625447,-0.0142441171573511,0.423770136875878,0.899627290146878,0.951599128639226,1.1886807507099
-1.26545855859089,-1.32691085032828,-2.0524420736785,1.57696001221342,0.75742350649516,0.310621872440251,0.825669353305526,-0.762560835641814,0.356703535731881,0.819865004765665,-0.584869024809668,0.384048132355198,1.04985321567287,0.367294525892438,1.74063041105623,0.279315874053649,-0.861604653771916,-0.576021229566596,-0.941801864659093,-0.265861313494031,0.843000538097463,0.401172018700262,-0.0225452194806757,-0.384481790030462,-0.800919750631895,0.6279982908186,0.932835096122188,-0.325474662297561,-0.548146211897994,0.0167051879658759,0.272253281988683,0.886738564963529,0.380565781746266,0.317809791557239,1.51042365597255,-0.600331523755652,0.0685834316818606,0.326951622419463,-0.438528003329261,-0.139863765893688,-0.33168552139045,0.166349642000881,0.020648266255084,0.193904641529526,-0.170548498082777,0.202523001793147,0.39579406490852,0.0286289164141067,-0.26086196263789,-0.668462950585882,-0.186227862055746,0.835041565909893,-0.785350223822945,1.54437611307867,0.473379692951659,0.510849974417675,-0.548203820241955,-0.0279461033197934,0.662042146336717,-0.221200561714372,0.750486377594313,-0.570427835489768,0.754149772250823,-0.0761193904504924,0.110161821780482,0.407982960113268,-0.938963344102584,1.37890899475791,-1.4273146456765,-0.440450648016772,-0.0746486522500908,3.24803438568289,0.294778714258201,-1.19812089747318,0.00249498357656074,0.0847828054587359,-0.531139399998067,0.149202426835958,0.307960250601005,0.551068471027343,0.178292133683543,-0.0267690282775654,-1.60173113546507,-1.1551879602825,-0.00238293697722576,-0.616193961994959,-0.571935428939932,0.0548823652404147,-0.607541013206855,1.26608382826851,0.270227844578832,-0.093957786638679,-0.218386655427791,-0.0365380327171389,0.938612759347664,0.660272978939091,0.577459801681429,-0.0234597233386131,-0.26684380748122,-0.13603375092019,-0.920618234521452,-0.305059485195768,-0.809869840791613,-0.655355447177469,-0.0941945092325647,0.60041283320434,-0.551110780961773,0.357763541534987,0.496159904200627,-0.0447110558414427,0.257954037262054,-0.505786197682352,-0.140236151401073,0.0693483249956633,0.338443500542357,0.318411902903529,-0.948579390317571,-0.733975261400888,-0.0697797195873286,0.136727219291759,-0.0786176808001721,-0.416957397908273,-0.0948405993711955,-0.20486992284183,-0.33678487535583,1.29394164095848,-0.53901334893436,-0.191688479811657
-0.0320008454917481,-0.568585772814296,-1.07632031120793,-0.343315418796364,0.569649005980896,0.451510112543095,0.0604583144412626,-1.41782910785956,-0.227111780638461,0.83121263620987,-0.857907258929288,1.07209105793586,-0.145410800207259,0.0343184043745425,0.639827148882129,-0.246427804054448,-0.0231811343284248,-0.148235609784607,-0.371862726868177,-1.0137140808837,-0.887793524753449,-0.332300660797768,-0.0550018302603782,-0.632289605496947,0.415769178966584,-0.242390119970223,-0.291054873791005,0.24236307506035,-0.750776688957436,-0.520954823566528,0.338136310037104,0.0308915153490483,-0.291579486271568,-0.634292551753489,0.740682125545917,-0.00560193844941578,-0.20219316060572,-1.34225629662195,-0.451435011750231,-0.00211528505662022,1.1466492140596,-0.218599179023761,-0.18346594443383,-0.563405467801762,0.193701149803856,-0.805527968482908,1.1297837402262,0.378960644615107,-0.418476426910524,0.749929723511465,-0.202840380552978,0.10398440425073,0.816331876868638,-1.0744811711183,0.0580545224287535,0.0112201322829629,-0.142174760438975,-0.155156544982441,-0.299192628960937,0.218872038056752,-0.0327478700093371,0.128978576607603,-0.181557695295714,0.854060046171587,-0.355141277384488,-0.677239152651997,0.179033984132189,0.330332474562372,-0.73498837682121,-0.177438765496321,0.267354404679769,-1.47209097041435,0.0850051966297678,0.31376869775744,-0.304442451141758,0.520705644973926,-0.566829926161208,-0.891798383576501,0.709414278036368,-0.638233091715613,0.517627257615255,-0.391419506077112,0.228553818145638,-0.162369940059901,-0.109199076225279,0.672029094919133,0.406385165288437,-0.536129848837628,0.204875293563589,0.31499516502849,1.32391495972187,0.723988714418483,-0.0261073362456144,0.559303764464269,-0.142229332239104,-0.362150644726976,0.413263881254419,-1.00792023502716,-0.646168994463275,0.127296098227743,0.608976018348048,0.319972048959124,0.644261967285171,0.960730605210623,-0.385394603380991,-0.640792362858213,-0.851816999320653,1.39510067436977,-0.398873081245841,-0.760642421459025,0.449313895403937,0.637018779958799,0.681689303824513,1.33859562844233,-0.00715171875428537,-1.02038043287906,-0.14303991752155,0.409701990619421,0.244922463753414,-0.283839725820305,1.06507766052242,0.691217816323723,-0.0584168764257599,0.178180458046109,-1.04545546897394,0.322687810674805,-0.104305793990175,0.158128602391905
